,gene,gene_number,x,y
24963,Uba1,250,730.9699760028639,1191.6771639476008
24964,Uba1,250,736.524438242183,1114.9913093123032
24965,Uba1,250,743.495834412815,1031.8492359661327
24966,Uba1,250,743.6690532013079,1136.4754510696057
24967,Uba1,250,744.1794592502819,1259.6205618007912
24968,Uba1,250,744.4265911685375,1021.256217726224
24969,Uba1,250,754.0155155690381,1125.5923072528258
24970,Fkbp4,44,757.6055675436928,1070.3624025047147
24971,Fkbp4,44,759.3022581393026,1043.5542211126128
24972,Uba1,250,761.7532293086061,1067.280673698312
24973,Uba1,250,767.2779243967102,1057.8959731539956
24974,Fkbp4,44,768.361253093622,1016.740959362226
24975,Uba1,250,768.9827436582965,1060.7784765595957
24976,Uba1,250,770.148227553484,1105.1880958414713
24977,Fkbp4,44,771.6822765137217,1064.3097483876747
24978,Fkbp4,44,775.9002377655995,1014.839761836605
24979,Uba1,250,792.0474678074736,1180.822195147283
24980,Uba1,250,795.89201736734,961.781374072324
24981,Fkbp4,44,801.3546182036139,1096.0599865046638
24982,Fkbp4,44,805.7622438977737,1241.6236999309504
24983,Uba1,250,805.8976404125182,958.1826711214104
24984,Uba1,250,808.1138476255829,1094.540394795851
24985,Uba1,250,811.4167862778005,1121.456314586368
24986,Fkbp4,44,814.2222864222241,1093.371093525568
24987,Fkbp4,44,814.5585569941331,1127.2982975162915
24988,Fkbp4,44,816.2111305234621,973.7896809046812
24989,Uba1,250,816.4954902214531,938.2600164559568
24990,Fkbp4,44,821.4192097099049,1199.038798288543
24991,Uba1,250,822.559543102367,1014.8856956979585
24992,Fkbp4,44,824.8966491343116,1191.8610963484075
24993,Fkbp4,44,828.6370072469678,1110.1468967221772
24994,Uba1,250,834.8409794975045,1201.6554523188029
24995,Fkbp4,44,836.6773507184031,969.6855364525106
24996,Uba1,250,840.8816505479009,1101.095025092976
24997,Fkbp4,44,849.1278873363492,982.754767792189
24998,Fkbp4,44,852.3229484748523,1021.9317873420388
24999,Uba1,250,856.0247088058713,1266.758408206345
25000,Fkbp4,44,856.881364707054,1311.9437377702254
25001,Uba1,250,858.3623481108806,1189.4969790617836
25002,Uba1,250,861.4938274802959,1293.725197080771
25003,Uba1,250,866.3572149947373,1375.8611382021038
25004,Fkbp4,44,866.8693363721198,1113.6479919816773
25005,Uba1,250,877.2150670029218,1057.032628863958
25006,Fkbp4,44,883.5974537498162,965.2636695005592
25007,Uba1,250,887.1322161220525,1268.62846283029
25008,Uba1,250,887.9388508185776,1388.10250457033
25009,Uba1,250,888.4055283217543,996.6113597328592
25010,Fkbp4,44,890.3593086006024,1046.7820094478486
25011,Fkbp4,44,913.9251702005068,946.6582597592412
25012,Uba1,250,914.4297764907376,1018.8835971268328
25013,Fkbp4,44,921.4867855260314,1218.524026259709
25014,Uba1,250,921.608389975582,1018.4914886446168
25015,Fkbp4,44,932.2688888503984,1208.54481436932
25016,Uba1,250,933.6259308457288,1163.0756547679257
25017,Fkbp4,44,952.6972831965036,983.4329560144688
25018,Uba1,250,961.5068038705112,1223.0599497021956
25019,Fkbp4,44,965.5183170329155,923.05670232659
25020,Fkbp4,44,968.866669520552,1212.582259527887
25021,Uba1,250,971.3491335094686,1165.0885383138984
25022,Uba1,250,974.704064444148,993.2588426415508
25023,Fkbp4,44,976.0865611428774,891.099898432082
25024,Fkbp4,44,988.8838037477284,1020.0769023107364
25025,Fkbp4,44,991.9526620301287,868.1552964848582
25026,Fkbp4,44,991.7955789281152,913.8704246430444
25027,Fkbp4,44,1016.0808377413344,992.0149758974658
25028,Uba1,250,1018.03431274708,1219.43653607753
25029,Fkbp4,44,1026.573562677024,1157.880102572988
25030,Fkbp4,44,1034.8695125209906,1019.1136989199774
25031,Uba1,250,1039.0117043736143,1104.5868435572015
25032,Fkbp4,44,1042.734787583502,1101.6893573448992
25033,Fkbp4,44,1044.8603585584506,1008.8793041252916
25034,Fkbp4,44,1050.8826911334895,844.7821355929137
25035,negative_control,1979,1052.692948181806,922.166347462032
25036,Uba1,250,1056.4532777194606,1090.4537464227092
25037,negative_control,2000,1059.1057553045168,1018.950355314982
25038,Uba1,250,1087.239098951839,888.936975381721
25039,Uba1,250,1086.7132774976387,825.1614565192228
25040,Fkbp4,44,1090.921866886475,844.1084714508744
25041,Fkbp4,44,1093.4978209537398,795.6358101953037
25042,Uba1,250,1097.886671912414,805.3568439642193
25043,Fkbp4,44,1116.3686302846727,824.4324620705647
25044,Uba1,250,1117.3288725307557,845.1408189027791
25045,Uba1,250,1117.9219275617324,942.13799355396
25046,Fkbp4,44,1118.1896493317286,937.372248622564
25047,Fkbp4,44,1122.8078751154817,902.8679570234796
25048,Uba1,250,1125.967252031248,816.8026119008991
25049,Fkbp4,44,1126.8427349097306,872.5537057987282
25050,Fkbp4,44,1138.8408169596146,774.976512152887
25051,Fkbp4,44,1143.2092071661418,752.4992247209786
25052,negative_control,2062,1156.7221864624814,845.3517477821491
25053,Fkbp4,44,1158.364821686303,727.9454388520824
25054,Fkbp4,44,1159.3781569596056,713.9679241717554
25055,Fkbp4,44,1180.2374016761337,709.3189732704722
25056,Uba1,250,1180.6067623990843,774.9485657953039
25057,Uba1,250,1183.246017636259,779.9417564806323
25058,Uba1,250,1187.2105143753683,731.4117537107602
25059,Fkbp4,44,1191.149723098839,813.6472850988308
25060,Fkbp4,44,1220.7525399698002,593.4503923303521
25061,Uba1,250,1233.414658587753,657.1062581762537
25062,Fkbp4,44,1237.8928404341896,765.0232707082421
25063,Uba1,250,1242.560339686269,617.2695132385481
25064,Fkbp4,44,1250.569271726023,739.2321044549485
25065,Uba1,250,1256.442572027934,577.4411697694668
25066,Uba1,250,1262.7762741964675,603.6317457788489
25067,Uba1,250,1266.967572257223,571.1801780829782
25068,Fkbp4,44,1281.539363266595,578.1883230089006
25069,Fkbp4,44,1283.895960954564,615.8392199405417
25070,Uba1,250,1296.4712615651335,534.5908939167264
25071,Fkbp4,44,1311.4257025089128,503.1005113341806
25072,Uba1,250,1312.6729431156937,537.2371998954044
25073,Fkbp4,44,1318.3257095934646,522.3682490327888
25074,Ybx1,263,548.2296071246021,1197.72092650106
25075,Ybx1,263,552.3380861739549,1175.754723040753
25076,Ybx1,263,563.2413913973578,1216.8791648011363
25077,Ybx1,263,569.2969044443585,1202.2913734924102
25078,Ybx1,263,571.0835695714577,1222.232252502241
25079,Ybx1,263,584.402670501913,1192.2755761705298
25080,Ybx1,263,604.770093991315,1222.9350485001537
25081,Ybx1,263,633.6102702846742,1167.496729133888
25082,Ybx1,263,642.4320871118949,1015.4297998667944
25083,Ybx1,263,645.4922639250309,982.6588657196992
25084,Ybx1,263,659.5276446142641,1225.4359590517256
25085,Ybx1,263,663.0185579918941,996.2955403259296
25086,Ybx1,263,665.9230103078777,1162.3577036826844
25087,Ybx1,263,681.6164167320576,1179.741705440542
25088,Ybx1,263,681.9972542492543,1260.0473442632765
25089,Ybx1,263,683.4409888744103,1235.571827708137
25090,Ybx1,263,684.9396167765818,1244.7763969483776
25091,Ybx1,263,691.798459443819,1144.840151681084
25092,Ybx1,263,695.3452268631547,1273.0532823967562
25093,Ybx1,263,711.2085735624754,1023.5450265592748
25094,Ybx1,263,713.2516633489602,1219.6183733555258
25095,Ybx1,263,713.4742920243486,1278.1083529552398
25096,Ybx1,263,719.293957555695,1190.9670302226405
25097,Ybx1,263,720.3206451741885,1041.6989004563843
25098,Ybx1,263,721.8938189132393,1036.7316476390945
25099,Ybx1,263,722.8040590656249,1195.697990199888
25100,Ybx1,263,723.3897370220257,1028.213177772158
25101,Ybx1,263,724.3232722289912,1207.5703573218216
25102,Ybx1,263,726.1801331590934,1110.9039201380165
25103,Ybx1,263,729.4267256786939,1211.9256066194998
25104,Ybx1,263,728.8399508003314,1064.876545026925
25105,Ybx1,263,730.7121753684253,1055.0826468122757
25106,Ybx1,263,732.1396012585568,1236.30367137063
25107,Ybx1,263,734.1226153810296,1061.3865890020738
25108,Ybx1,263,735.2473060600582,1244.465458720265
25109,Ybx1,263,741.4922202075776,1195.1491570810936
25110,Ybx1,263,745.9157704534723,1067.8511768745702
25111,Ybx1,263,747.6937487112614,1217.2923056183388
25112,Ybx1,263,749.0231475707569,1073.6199464024294
25113,Ybx1,263,750.6890766969299,1141.3777287859389
25114,Ybx1,263,754.5051532067919,1176.328259468733
25115,Ybx1,263,758.5443085591114,1004.6297283121074
25116,Ybx1,263,761.2404762995326,1225.0009768916143
25117,Ybx1,263,762.4020730640052,1217.278502804111
25118,Ybx1,263,767.2591603476552,1258.8802472127063
25119,Ybx1,263,767.1420042944376,1063.3811120644832
25120,Ybx1,263,767.6892054418136,1135.6990215711423
25121,Ybx1,263,767.4166153886858,1076.8300040220267
25122,Ybx1,263,772.5823263448322,1135.4189306198896
25123,Ybx1,263,775.2967583591807,1165.5244812616056
25124,Ybx1,263,774.7247333380794,1016.5976262070146
25125,Ybx1,263,775.4432784755726,1033.9801507416114
25126,Ybx1,263,777.573613112582,1259.6235373677066
25127,Ybx1,263,779.2872583625158,1215.736910423631
25128,Ybx1,263,781.1805997928377,1195.2066397650033
25129,Ybx1,263,786.7630154935086,1017.946995162384
25130,Ybx1,263,787.1645252066098,1028.2230051091108
25131,Ybx1,263,788.4290582783901,1128.4452612139758
25132,Ybx1,263,790.7447369612323,960.6424657654528
25133,Ybx1,263,790.8692534975974,985.1458546128714
25134,Ybx1,263,794.2630576865535,1091.0821619872104
25135,Ybx1,263,794.8303971694719,1062.33264407563
25136,Ybx1,263,796.2951237212317,1240.5431129742203
25137,Ybx1,263,799.0846914683949,1231.345644131895
25138,Ybx1,263,799.2613486173503,990.8906867785824
25139,Ybx1,263,799.252377522584,1023.882337272852
25140,Ybx1,263,799.9659632908391,1009.4403398413426
25141,Ybx1,263,799.431180157314,1202.6899953121388
25142,Ybx1,263,805.075010754731,1105.721105766494
25143,Ybx1,263,805.6201145307859,1193.4820248902067
25144,Ybx1,263,808.1287357919337,980.7472406554032
25145,Ybx1,263,807.8803150100509,1246.9364605667254
25146,Ybx1,263,808.8356971951252,1104.494295102697
25147,Ybx1,263,809.3163236266759,952.7327274460526
25148,Ybx1,263,813.4309726486457,1039.5484917153171
25149,Ybx1,263,815.191624428702,1235.8908712511766
25150,Ybx1,263,815.959400274927,974.4483442523116
25151,Ybx1,263,821.0203258875968,1181.4266557824033
25152,Ybx1,263,820.9397524516413,1012.880896046506
25153,Ybx1,263,821.4412580345079,1146.8022391723391
25154,Ybx1,263,824.2270448342363,1235.419518260771
25155,Ybx1,263,825.4596105593064,1226.145054438134
25156,Ybx1,263,830.9847385470445,927.471225940825
25157,Ybx1,263,831.9202938386361,1243.6875924826936
25158,Ybx1,263,832.3884817283022,1005.70504688742
25159,Ybx1,263,832.9151042629758,1236.2894021401391
25160,Ybx1,263,836.1245754298725,1274.81316509117
25161,Ybx1,263,836.0557896347703,1013.7565226043432
25162,Ybx1,263,836.7382614707515,932.8289503447344
25163,Ybx1,263,836.6347402931723,1084.2689127282315
25164,Ybx1,263,837.5118449339836,1060.385903340224
25165,Ybx1,263,837.3014339234719,994.858619003013
25166,Ybx1,263,841.019598866083,1272.2466427779525
25167,Ybx1,263,842.7477901772979,1115.1995343569197
25168,Ybx1,263,843.5400291906915,1148.482438551291
25169,Ybx1,263,843.3505560684723,1293.3797163639251
25170,Ybx1,263,843.8848073845166,977.5194304592133
25171,Ybx1,263,845.0238091683119,1285.6655664317932
25172,Ybx1,263,852.8640836116997,979.4337180416022
25173,Ybx1,263,859.3848247705018,1062.3448530362823
25174,negative_control,2080,859.7678381466021,1132.0276018556294
25175,Ybx1,263,861.0258970044729,1102.3807226392128
25176,Ybx1,263,862.5379149437596,1278.440517043849
25177,Ybx1,263,862.5584918433376,1249.3895357507895
25178,Ybx1,263,864.4320755093037,933.530947715456
25179,Ybx1,263,867.6312758503948,991.6807375351892
25180,Ybx1,263,868.1256256858443,1323.189444269902
25181,Ybx1,263,870.7751381491373,1216.694106231272
25182,Ybx1,263,872.1941341851755,985.9192237660214
25183,Ybx1,263,873.7635841015825,1330.744899193641
25184,Ybx1,263,874.1164726259801,1243.2785903381273
25185,Ybx1,263,874.7625303466457,1390.011349370743
25186,Ybx1,263,875.4355883041278,1222.273130222222
25187,Ybx1,263,875.40453152582,1284.9898816641144
25188,Ybx1,263,877.4837988390166,1050.135859229299
25189,Ybx1,263,881.3085625695243,1144.57659278777
25190,Ybx1,263,882.2413831243966,1037.7604192500582
25191,Ybx1,263,885.8962480977564,1013.6815077445576
25192,Ybx1,263,886.5038202719797,993.0124396011524
25193,Ybx1,263,886.151023692553,1038.0875891945043
25194,Ybx1,263,887.2117659793046,1091.506578207112
25195,Ybx1,263,887.8274244506663,950.0679191880896
25196,Ybx1,263,892.8709074178196,1321.0198859469715
25197,Ybx1,263,893.3676265252197,1285.9235697057063
25198,Ybx1,263,893.7357026862983,963.4959922944504
25199,Ybx1,263,895.6421028684007,928.6440983972036
25200,Ybx1,263,898.4242984099185,1056.3284996371844
25201,Ybx1,263,898.836358116465,1338.8585908917662
25202,Ybx1,263,900.4043026662036,1024.4076932092476
25203,Ybx1,263,902.2744850300552,964.2837010930396
25204,Ybx1,263,902.0101527724267,1369.8974571374815
25205,Ybx1,263,903.3118169731008,1268.0075341735435
25206,Ybx1,263,905.2008495414746,1111.8644151313802
25207,Ybx1,263,905.4333632906148,1263.8742735456287
25208,Ybx1,263,905.484612664062,1163.2578231144475
25209,Ybx1,263,909.626833694466,1162.466111723485
25210,Ybx1,263,911.6620911200494,929.9218462257206
25211,Ybx1,263,912.277279314804,963.9852105623424
25212,Ybx1,263,913.18466660464,1227.7049204459247
25213,Ybx1,263,917.1384407563644,1252.8951246463585
25214,Ybx1,263,918.0420749559488,1096.5095510896538
25215,Ybx1,263,920.4373729535162,1044.754281383346
25216,Ybx1,263,920.8211912466786,957.5000867822012
25217,Ybx1,263,920.4521605085604,949.0634097249872
25218,Ybx1,263,923.5933555875896,1173.3238236928205
25219,Ybx1,263,923.4956707666964,1048.158595279122
25220,Ybx1,263,925.9888533238834,1021.5202689358808
25221,Ybx1,263,930.07216100218,1226.1573084013105
25222,Ybx1,263,932.8658840553124,1305.139305084566
25223,Ybx1,263,935.5254993291496,994.6972348742908
25224,Ybx1,263,940.8416438544148,1010.5827432362807
25225,Trp53,242,941.1950745394728,1217.5124936590803
25226,Ybx1,263,950.0528002758,1222.9467852975797
25227,Ybx1,263,950.7337522115306,1084.1336960080907
25228,Ybx1,263,961.6238959767574,1213.465950854276
25229,Ybx1,263,962.3505399760988,1045.7151030629082
25230,Ybx1,263,964.2906249924785,943.816903446845
25231,Ybx1,263,964.5107318252968,957.638408500486
25232,Ybx1,263,966.3797460568952,951.9057351463748
25233,Ybx1,263,968.527638015964,921.2654646246452
25234,Ybx1,263,972.0491815052848,1063.341854985868
25235,Ybx1,263,972.2626539732688,995.2683577306782
25236,Ybx1,263,972.4216174430117,1184.713129696407
25237,Ybx1,263,977.7706673027355,1148.0366431876748
25238,Ybx1,263,978.0985823714389,1153.5407211674578
25239,Ybx1,263,979.4368577425936,1242.6977303986146
25240,Ybx1,263,983.28024028033,1220.5833514402502
25241,Ybx1,263,989.008238199272,1012.715607754323
25242,Ybx1,263,989.1273144931566,978.9550851118852
25243,Ybx1,263,989.3303261493415,1082.4713623157854
25244,Ybx1,263,994.3972700287096,894.3683634444016
25245,Ybx1,263,994.3225604223284,1042.634626871048
25246,Ybx1,263,998.1158623514498,943.0190493241907
25247,Ybx1,263,997.969959480481,980.4657783964628
25248,Ybx1,263,999.7554940895468,897.768968717123
25249,Ybx1,263,1000.8653438674842,892.5327353698582
25250,Ybx1,263,1001.9771470919876,934.0910518240762
25251,Ybx1,263,1004.8465988433588,1149.7835694943929
25252,Ybx1,263,1007.7665811901296,890.123773559231
25253,Ybx1,263,1008.1685107438824,973.1048772628166
25254,Ybx1,263,1009.7649859330144,1024.0493697885051
25255,Ybx1,263,1018.0185200388051,938.1784806041484
25256,Ybx1,263,1019.4697977616914,962.61176376665
25257,Ybx1,263,1019.917042201035,1095.8810972919296
25258,Ybx1,263,1020.3637027011438,1167.213835404905
25259,Ybx1,263,1020.9878391390308,1004.6288276541098
25260,Ybx1,263,1022.3917025453862,916.0920248425114
25261,Ybx1,263,1023.929124391778,1104.563548531697
25262,Ybx1,263,1024.8058188963766,1035.5073182338544
25263,Ybx1,263,1025.908538455487,858.1904047225112
25264,Ybx1,263,1026.64630715487,1004.298062121362
25265,Ybx1,263,1026.8113940912335,1156.5679079543502
25266,Ybx1,263,1028.1675363691315,924.6895880538364
25267,Ybx1,263,1027.5278893940397,874.3013283217209
25268,Ybx1,263,1030.906864999271,858.756364147853
25269,Ybx1,263,1031.639175031944,1236.0376778884545
25270,Ybx1,263,1033.4683558713668,958.909574087735
25271,Ybx1,263,1035.461952749857,1117.8557332683918
25272,Ybx1,263,1036.4341042000344,951.5962106133252
25273,Ybx1,263,1037.7408286509778,999.7641648489528
25274,Ybx1,263,1039.1999206075327,1107.6712443044948
25275,Ybx1,263,1040.44875523668,1114.6689569594494
25276,Ybx1,263,1043.0033996242128,979.7241594877634
25277,Ybx1,263,1046.2800667648453,924.4114975284526
25278,Ybx1,263,1047.3556673070195,1084.7197556722892
25279,Ybx1,263,1048.0155452102997,963.3998837177716
25280,Ybx1,263,1049.60516823971,874.8810171482498
25281,Ybx1,263,1050.3362750776707,1031.3009348968346
25282,Ybx1,263,1053.7025186567053,969.6780804064058
25283,Ybx1,263,1055.1230845100697,907.5893862258888
25284,Ybx1,263,1061.3382813331305,1055.5417338612542
25285,Ybx1,263,1061.8788338184283,864.869807870877
25286,Ybx1,263,1062.253890709277,869.8917781478294
25287,Ybx1,263,1067.7902917462748,900.7407797752372
25288,Ybx1,263,1067.4218048595187,826.0349461498317
25289,Ybx1,263,1070.8198829186929,975.8608234612732
25290,Ybx1,263,1071.0460392687614,1079.3625077526658
25291,Ybx1,263,1071.714516298788,823.4394727927632
25292,Ybx1,263,1074.5846315958668,1087.679729792265
25293,Ybx1,263,1074.8376926587407,980.308072637008
25294,Ybx1,263,1075.4021941506307,1120.6326293658462
25295,Ybx1,263,1080.5187649620611,1000.8046758182822
25296,Ybx1,263,1085.2829485868351,981.6161347551414
25297,Ybx1,263,1086.200468323913,1063.5845323541278
25298,Ybx1,263,1088.1670872663276,920.3470523805532
25299,Ybx1,263,1088.3430007210968,1093.0072358798786
25300,Ybx1,263,1087.7465437078345,861.2171408107383
25301,Ybx1,263,1089.2478161390077,950.2224342612084
25302,Ybx1,263,1090.448554486204,917.1460239484117
25303,Ybx1,263,1091.348638381406,888.3946188457228
25304,Ybx1,263,1093.2134604963965,980.4728730808664
25305,Ybx1,263,1095.4848765497998,1063.1057758634497
25306,Ybx1,263,1095.7663004724654,827.292936675184
25307,Ybx1,263,1095.6515676619963,1067.093835681583
25308,Ybx1,263,1096.5461025478646,777.9119813240839
25309,Ybx1,263,1099.6939555241347,1081.6221896378072
25310,Ybx1,263,1099.9453233845784,774.2542436604217
