,gene,gene_number,x,y
15448,Zyx,271,1797.5853868085685,296.5623605363821
15449,Zyx,271,1797.8192126250856,367.0189652048925
15450,Zyx,271,1801.738295932731,345.89487784124026
15451,negative_control,444,1804.9964383055203,423.85523650922187
15452,Lmna,77,1811.6867578944957,353.078951727441
15453,Lmna,77,1814.2427796094996,358.78599876593364
15454,Zyx,271,1821.6987936002124,418.5026885807927
15455,Zyx,271,1822.671812388853,363.5009692042805
15456,Zyx,271,1824.0649468215436,349.0775779390781
15457,Lmna,77,1825.1460523334997,343.96071801564415
15458,Zyx,271,1829.3645597848072,383.0999911742384
15459,Zyx,271,1829.937806565096,281.83019125843737
15460,Lmna,77,1830.143691788157,397.2249554495388
15461,Rars,180,1832.683415910279,358.18607353232994
15462,Zyx,271,1833.7750085636703,387.9609192042527
15463,Lmna,77,1835.677218792311,337.8627713317007
15464,Zyx,271,1837.4284198541209,346.9522017264727
15465,negative_control,1673,1843.3507095922787,345.7674077666395
15466,Zyx,271,1843.8964114442156,393.3559999777581
15467,Lmna,77,1846.1189478773435,365.4020015462559
15468,Zyx,271,1847.6313079469896,322.1064743989101
15469,Eif4g2,38,1849.219684687931,320.78053234107256
15470,Zyx,271,1850.02509766778,393.1458552452616
15471,Lmna,77,1856.244862115,332.98533799778096
15472,Zyx,271,1856.8571785129805,322.4267533983044
15473,Zyx,271,1858.1144684123292,284.4415705704291
15474,Zyx,271,1858.595492616605,382.5735911787263
15475,Zyx,271,1864.8333499736468,367.6472690114774
15476,Zyx,271,1867.9133723986845,309.25044385228483
15477,Lmna,77,1869.968436276542,389.78383713359057
15478,Lmna,77,1870.4896127118573,356.3562230249686
15479,Lmna,77,1879.8621421590628,382.62611732248513
15480,Zyx,271,1880.951568239428,297.48463973261005
15481,Lmna,77,1884.396687363608,339.1717785608472
15482,Zyx,271,1886.8521349837824,267.57017383707495
15483,Zyx,271,1887.874402287719,337.4910109166356
15484,negative_control,1968,1890.3809046343376,352.96242211426494
15485,negative_control,1091,1888.7936150046244,353.8805437053202
15486,Maged1,82,1889.5880663186008,351.8000264397271
15487,Lmna,77,1890.0722774963003,385.581841553343
15488,Vim,261,1899.3249152329056,370.162244289768
15489,Zyx,271,1898.4717444401704,370.3495370959845
15490,negative_control,1902,1899.1616540317168,369.03282528005
15491,Lmna,77,1904.7284512927424,283.2765846626216
15492,Lmna,77,1907.2217383024608,355.0351848955367
15493,Rpl18a,187,1915.2603167702125,339.5328152784252
15494,Sdc4,202,1917.2137223812144,339.8743360104692
15495,Zyx,271,1922.416810307269,277.454685971653
15496,Zyx,271,1922.61607616435,242.2439971791144
15497,Lmna,77,1924.0716564377929,284.68289428087854
15498,Zyx,271,1928.3286034989812,270.9365728311308
15499,negative_control,438,1928.966765086471,319.863522153141
15500,Sf3b2,205,1929.1458839621307,237.5316447425865
15501,negative_control,436,1930.9379806612103,239.11927244790013
15502,Mdh2,85,1931.1483698484872,255.45591117102057
15503,Maged1,82,1931.3319506407151,313.6870943478855
15504,Zyx,271,1931.608733963249,330.5794474343819
15505,Lmna,77,1932.529458331484,300.10263164439186
15506,Lmna,77,1932.9321747673769,310.0078233684105
15507,Zyx,271,1937.2674199233693,338.81022233861984
15508,Zyx,271,1941.9471381226804,337.04610633553654
15509,Trp53,242,1942.1001921060208,336.3775328864946
15510,Zyx,271,1946.9840845729211,291.76382377541336
15511,Lmna,77,1947.161207175438,312.7722732601744
15512,Lmna,77,1949.5658094599785,388.0160686457799
15513,Zyx,271,1959.138487683646,283.3592979112676
15514,Lmna,77,1961.81148389292,289.78817681852235
15515,negative_control,1421,1964.7353328509912,297.9676955980125
15516,negative_control,2069,1963.7697682268729,299.07740837003723
15517,Nudt9,132,1963.1720763542696,298.0213596761768
15518,Zyx,271,1968.5248529358576,225.7517948544473
15519,Zyx,271,1970.7655307590887,270.13465158428494
15520,Lmna,77,1973.1991461149485,346.546134103038
15521,Zyx,271,1974.1294006219568,204.1166844599029
15522,Lmna,77,1974.7035326884395,306.6844498807038
15523,Lmna,77,1975.7620369960428,216.9051227701013
15524,Lmna,77,1977.9707659009805,272.36794997311665
15525,Rars,180,1979.3078832137076,242.93188429919445
15526,Rars,180,1979.529191271591,240.04333632497372
15527,Rars,180,1979.0671883469845,219.4154617883402
15528,Lmna,77,1986.2288433091144,207.6563074075761
15529,Zyx,271,1991.3125728323164,322.2633282728873
15530,Zyx,271,1992.538208146666,294.0081732053735
15531,Zyx,271,1992.9271120728315,306.25051601564843
15532,negative_control,1673,1994.017494126214,334.8811458527598
15533,Lmna,77,1995.3948637384497,325.6975574500591
15534,Vdac1,260,2001.678158961052,244.7331709039664
15535,Lmna,77,2000.959731314625,208.36619034837696
15536,Zyx,271,2003.047561058808,230.25165550914247
15537,Lmna,77,2003.318759773475,248.63156818815224
15538,Msn,112,418.3107052888298,1370.380894634603
15539,Tomm40,235,419.870700997376,1383.4589830387467
15540,Hdgf,56,451.9026299416488,1298.5866107602465
15541,Hdgf,56,477.4334876762604,1323.9221479092716
15542,Msn,112,483.9672548108388,1292.722593533302
15543,Hdgf,56,487.416268974862,1270.5791621144158
15544,Ubxn1,253,491.2944487099082,1297.309297056781
15545,Hdgf,56,492.92394788454953,1250.0705664797074
15546,Msn,112,501.6184654156011,1242.038167528993
15547,Tomm40,235,502.8838336798431,1235.0682039662936
15548,Eif3d,33,504.22194279703183,1222.6420317884297
15549,Msn,112,508.6691034190676,1255.8210102036471
15550,Msn,112,519.1970745410079,1247.831521925418
15551,Msn,112,520.7439170036988,1279.470916026919
15552,Hdgf,56,527.8507870830246,1253.020629418676
15553,Msn,112,529.818287173484,1276.201847253795
15554,Tomm40,235,531.9047612883014,1243.210490458565
15555,Hdgf,56,556.5681467590949,1259.365537659657
15556,Ubxn1,253,563.5347909993168,1221.3319283208284
15557,Tomm40,235,564.8074272633912,1242.2551247362596
15558,Msn,112,567.6837107840837,1226.289771487292
15559,Tomm40,235,570.678537918834,1257.3355486827168
15560,Uba1,250,576.480382394609,1246.7177212612237
15561,Vim,261,602.3281369575832,1223.6762370898125
15562,Msn,112,601.329536061716,1223.924374067593
15563,Ubxn1,253,606.0359699215483,1223.809797309675
15564,Msn,112,615.1223321548423,1231.924235126928
15565,Msn,112,619.9922102627983,1221.3469739558325
15566,Msn,112,624.9996835548582,1194.2013167332395
15567,Msn,112,629.6828707700964,1234.8875523069844
15568,Msn,112,632.0897246968977,1226.5536397806527
15569,Msn,112,637.332659211405,1204.1301642176545
15570,Pdha1,139,648.5448467221613,1238.885871503344
15571,Tomm40,235,647.8706293868706,1238.6782773369534
15572,Msn,112,674.7735286341407,1192.0410856218548
15573,Ubxn1,253,677.150501154145,1227.8940708179389
15574,Hdgf,56,678.3148672845817,1177.9900435460706
15575,Ubxn1,253,682.7882567089907,1170.1884976380202
15576,Ubxn1,253,684.9084465234533,1189.3364991409833
15577,Msn,112,690.5225293187906,1238.935577058331
15578,Ubxn1,253,693.6495842612878,1187.4962723654178
15579,Nr2f2,129,696.2975139560542,1180.830565569173
15580,Hdgf,56,699.0643052318921,1208.418517944746
15581,Hdgf,56,700.7377719181552,1184.662005303495
15582,Tomm40,235,708.0461567184016,1157.6644504875344
15583,Hdgf,56,714.4583897416223,1180.325800161808
15584,Ubxn1,253,719.0714221997421,1206.5335697864084
15585,Msn,112,719.8474690633448,1166.9079573734389
15586,Hdgf,56,719.8142597488422,1183.8144522105215
15587,Msn,112,739.4503231233924,1146.5551982358843
15588,Hdgf,56,744.4882087157025,1241.669929270502
15589,Eif3d,33,745.7274990913397,1152.0595884975444
15590,negative_control,1310,750.5276522233848,1149.4143412416274
15591,Msn,112,752.7060758277808,1133.622818161132
15592,Msn,112,756.8999101775746,1219.4296475226192
15593,Hdgf,56,757.0543077196456,1197.6521165778256
15594,Hdgf,56,764.032198240662,1176.9114659179843
15595,Msn,112,782.6994356894846,1155.2667196657085
15596,Hdgf,56,787.802868275633,1166.5566295260192
15597,Ubxn1,253,787.8197440303073,1123.120251322306
15598,Msn,112,791.2708367840154,1138.794273898738
15599,Msn,112,796.3685378149705,1119.586852390894
15600,Msn,112,797.988940678594,1154.615241898984
15601,Hdgf,56,799.5512172073197,1111.415549335639
15602,Hdgf,56,814.1233265988881,1132.2108120046746
15603,Ybx1,263,826.9372700532438,1124.2692555252468
15604,Slc25a1,208,828.5663821807284,1125.2283740670075
15605,Msn,112,829.5761983027794,1078.5934569304843
15606,Ubxn1,253,832.077786980895,1126.6244120525014
15607,Msn,112,833.5074032156352,1105.419681162294
15608,Msn,112,834.0232700540917,1121.4878444817225
15609,Msn,112,838.0347746066731,1112.1270743564933
15610,Msn,112,839.0479405067233,1076.0944009205832
15611,Ubxn1,253,848.731220847322,1101.6580808467013
15612,Hdgf,56,851.0292921993524,1076.7208189527416
15613,Hdgf,56,861.5427282860891,1092.2955983386628
15614,Msn,112,871.2705284631878,1053.1269176338662
15615,Hdgf,56,880.6322422043852,1074.114611315796
15616,Ubxn1,253,889.4292246949384,1073.0090298732785
15617,Ubxn1,253,890.2577984353893,1032.2000769015135
15618,Mdh2,85,901.9266518273972,1043.2036716246123
15619,Hdgf,56,933.0922709847864,1061.9442994559604
15620,Tomm40,235,933.6896990405507,1005.3405770430438
15621,Hdgf,56,939.8814211066536,1028.7885864961097
15622,Hdgf,56,941.6137982330172,1023.6442148757592
15623,Msn,112,945.4079607974224,1030.4993711485822
15624,Hdgf,56,956.439258072032,981.918719616254
15625,Msn,112,957.439279732488,1038.9036429104854
15626,Eif3d,33,958.2198125447508,1031.107037135581
15627,Msn,112,958.4086594967688,1022.6049775759824
15628,Ubxn1,253,960.9160016759832,983.7807719503236
15629,Msn,112,966.3335327084426,1031.618246029142
15630,Nr2f2,129,968.4235973989364,1007.2735415340246
15631,Hdgf,56,969.6745001800956,997.8400914476576
15632,Ubxn1,253,969.4942795796708,968.7343684766316
15633,Msn,112,969.6706275064366,961.7020118591056
15634,Hdgf,56,974.9008562990176,993.7044070322596
15635,Msn,112,975.399323357544,1013.8332947707784
15636,Hdgf,56,992.0126877509838,1013.8351370195526
15637,Eif3d,33,993.0793074434008,939.9838137377692
15638,Eif3d,33,1018.667253128259,935.66097414486
15639,Hdgf,56,1028.0211058870875,585.6254611804711
15640,Ddx17,26,1041.4337852861806,910.249419088484
15641,negative_control,2097,1041.6860880294803,909.3351568444118
15642,negative_control,1307,1039.937612795942,937.3212545564824
15643,Hdgf,56,1045.224365277947,617.7666490035822
15644,Tomm40,235,1046.035276046494,602.5435282270191
15645,Hdgf,56,1048.8841431484727,622.0433697116498
15646,Msn,112,1050.179550909727,636.6234165514857
15647,Msn,112,1050.3130356919933,866.8784341775881
15648,Nr2f2,129,1055.682812433397,672.8589945105058
15649,Nr2f2,129,1057.4998996762797,877.3185118977077
15650,Nr2f2,129,1057.9909756645714,625.4240259672898
15651,Vim,261,1060.1863273845242,934.9279161800284
15652,Hdgf,56,1059.7876398808796,934.8764064005792
15653,Hdgf,56,1074.7540054014398,593.5837057847677
15654,Msn,112,1076.3927166872409,902.855634760592
15655,Tomm40,235,1077.359313575717,916.9275948954684
15656,Vim,261,1086.4308058470165,921.0786244696628
15657,Eif3d,33,1088.7274639778134,842.2195996179887
15658,Tomm40,235,1091.0382763347222,547.4373150173614
15659,Msn,112,1091.859726210364,918.7989624930832
15660,Hdgf,56,1093.020918604394,844.2687256280651
15661,Msn,112,1102.1181602231973,657.0090386886845
15662,Msn,112,1103.456263316814,830.9334509063558
15663,Msn,112,1106.2402965551285,816.9440041839752
15664,Tomm40,235,1109.1297300947351,661.5865715289744
15665,Msn,112,1113.3344262766573,639.0892944561672
15666,Nr2f2,129,1116.350075456039,541.6654460442012
15667,Nr2f2,129,1120.2618708615228,648.0861398188001
15668,Tomm40,235,1120.8040238391532,673.750422125668
15669,Tomm40,235,1122.072570909697,890.3390081516771
15670,Uqcrc1,256,1122.9127320428283,665.1380285937221
15671,Nr2f2,129,1122.6674444984296,521.6557228772355
15672,negative_control,516,1123.9010344033677,867.3113125496983
15673,Eif3d,33,1124.5656073547896,537.1739245929978
15674,G3bp1,49,1124.3120848457436,830.6464739395542
15675,Ubxn1,253,1126.9231236064634,656.8177873421212
15676,Eif3d,33,1129.006691758525,786.7626479228668
15677,Hdgf,56,1130.423559953004,525.3540084176789
15678,Nr2f2,129,1132.902637849873,689.7912768578512
15679,Msn,112,1134.3684437329048,766.8099575868507
15680,Msn,112,1138.1129719423643,683.7133776027193
15681,Hdgf,56,1142.1043825408203,641.3161692055876
15682,Tomm40,235,1143.2525407768728,674.1120807997222
15683,Nr2f2,129,1145.3510050676095,660.8470598266009
15684,Msn,112,1149.3622878408214,657.3797660955701
15685,Msn,112,1154.0474879471046,659.8454852961338
15686,Eif3d,33,1154.8459793295538,618.2164925086992
15687,Hdgf,56,1158.297680286281,665.1630875086821
15688,Hdgf,56,1157.6992708950086,617.6117384194289
15689,Tomm40,235,1160.4620995783737,875.3184676085934
15690,Hdgf,56,1161.4427184453673,510.1294052121449
15691,negative_control,1239,1166.404294841918,821.5012731054079
15692,Nr2f2,129,1168.7654635034291,658.0022860816766
15693,Nr2f2,129,1170.5484120213373,636.1687350496233
15694,Hdgf,56,1171.933802020072,764.6080227989374
15695,Hdgf,56,1173.7132390214497,629.3036424341124
15696,negative_control,398,1175.8172025751107,786.9580007318445
15697,Nr2f2,129,1180.4485423471294,600.6929819685372
15698,Hdgf,56,1181.090685268067,693.8480771068305
15699,Hdgf,56,1184.7687989470282,792.2592825321228
15700,Sec13,204,1188.057188429133,589.8303159182824
15701,Cct5,10,1188.9752802259486,627.1601287075325
15702,Loxl1,78,1188.7582798579608,626.9936215951158
15703,negative_control,847,1190.9991944306116,858.3477032569416
15704,Nr2f2,129,1191.4737512176637,800.8542383253059
15705,Msn,112,1192.1915136769992,588.5911769225906
15706,Hdgf,56,1194.3521541332937,606.909153048821
15707,Nr2f2,129,1197.0174103469458,616.0610392549069
15708,Msn,112,1198.61101676193,855.3222060762581
15709,Ptgs1,169,1198.146121032706,854.2595878098087
15710,Nr2f2,129,1199.908476938906,730.4813376645039
15711,Nr2f2,129,1200.698395042121,712.2376893170136
15712,Nr2f2,129,1199.928079131487,699.5064802568522
15713,negative_control,378,1201.0168325222455,852.0647190525005
15714,Eif3d,33,1200.6606165180146,638.3682520372458
15715,Hdgf,56,1201.6186744786448,599.5389540906774
15716,Tomm40,235,1203.2248028735385,576.7206770510649
15717,negative_control,1122,1205.0687663074384,656.8681476555762
15718,Hdgf,56,1206.922816227124,846.2005301538977
15719,Nr2f2,129,1208.8829215798287,712.7341479066888
15720,Snrnp70,210,1209.3840770447691,621.6774082080265
15721,negative_control,1307,1210.033081375717,681.6277912663661
15722,Nr2f2,129,1210.405266597358,580.0009227055702
15723,Msn,112,1211.6610220781906,696.6932583868316
15724,Hdgf,56,1212.4227356839992,562.284170934102
15725,negative_control,847,1213.03024024583,812.2437259044425
15726,Nr2f2,129,1215.391697528739,708.3630772811761
15727,Nr2f2,129,1215.3117822186423,696.5474591020374
15728,Msn,112,1217.202471470711,607.387653326568
15729,Msn,112,1220.088861568059,637.917353369475
15730,Ubxn1,253,1220.936619771258,574.3458243169979
15731,Nr2f2,129,1221.0304938025563,708.607670679412
15732,Nr2f2,129,1221.545214937879,589.7579607744763
15733,Eif3d,33,1222.5138500370888,580.8687756919638
15734,Nr2f2,129,1224.9415353151987,588.8680817175735
15735,Nr2f2,129,1226.217987808763,758.7418822921329
15736,Tomm40,235,1229.8867539937132,594.1457318614005
15737,negative_control,608,1231.495389259518,594.844253244446
15738,Nr2f2,129,1231.0116494650242,586.9708789611892
15739,Nr2f2,129,1231.5245827127228,689.2445120572538
15740,Msn,112,1234.196756498112,607.34690612846
15741,Hdgf,56,1238.502546323735,619.8691901177929
15742,Rbm3,182,1238.4168256147914,814.0078303785766
15743,Nr2f2,129,1239.6178751846758,562.8048467158321
15744,Nr2f2,129,1240.6413656144143,682.0967080972148
15745,Hdgf,56,1246.2747528036978,583.221143191346
15746,Tomm40,235,1245.9632275176675,732.9576549650386
15747,Hdgf,56,1245.9060106602833,553.8509573709573
15748,Vim,261,1246.506069845986,660.9224852244265
15749,Eif3d,33,1247.7791227518928,604.7393402899888
15750,Msn,112,1253.0527402805474,755.6834630857229
15751,negative_control,1614,1254.3085295893952,598.2799981386156
15752,Nr2f2,129,1258.1317552741016,722.7572692868334
15753,Msn,112,1258.1877560653024,781.8280911957004
15754,Tomm40,235,1258.568034260393,590.9957627692273
15755,Nr2f2,129,1263.5702939164926,720.348255757971
15756,Nr2f2,129,1265.7349380740886,718.4222451486435
15757,Msn,112,1266.8233793471336,544.4477120129901
15758,Nr2f2,129,1267.1848872327846,699.0741668112263
15759,Pdha1,139,1267.3232710977763,579.5357376268325
15760,Hdgf,56,1269.6083618097475,799.6888118247068
15761,Rpl18a,187,1268.8104411683717,689.0320980518431
15762,Hdgf,56,1270.743909149296,453.5893287789205
15763,negative_control,398,1271.481820113542,535.3318399874044
15764,Nr2f2,129,1281.925183942405,587.8182292835667
15765,negative_control,518,1283.0351182841805,721.8746659311041
15766,Fgf7,43,1280.961190937803,458.6854628699871
15767,Ubxn1,253,1283.192624791463,556.155756661199
15768,Nr2f2,129,1286.987205195468,584.1572796179652
15769,Nr2f2,129,1287.6197900035272,541.8323605540403
15770,Ubxn1,253,1289.3166015440752,434.1964337152142
15771,Msn,112,1289.0713354648178,591.6669556548198
15772,Eif3d,33,1290.9276209614602,438.0661754477733
15773,Nr2f2,129,1295.6007899128413,442.8549949224663
15774,Ubxn1,253,1298.5284890391067,447.8988495877155
15775,Msn,112,1298.5861415355737,548.5262653121254
15776,Ubxn1,253,1301.4676049362429,515.1797658096116
15777,Nr2f2,129,1302.2583772406722,543.352064432057
15778,Nr2f2,129,1307.5093028822648,611.0404467881128
15779,Nr2f2,129,1307.9893884631106,557.3028008587905
15780,Paics,137,1310.9309778671557,580.509541477354
15781,Rpl15,186,1311.4047182586048,580.3714263783481
15782,Sae1,199,1310.54149846351,581.4133156267852
15783,Msn,112,1319.6359626930123,569.6798930590496
15784,Nr2f2,129,1321.0329193434045,489.5073917972919
15785,Eif3d,33,1321.5026656584412,761.1213004618162
